# stage=post_combine buffer=impulse_total step=0
2782	34.041213989257812	-50.342689514160156	-66.1929931640625
2783	79.673416137695312	0.4739990234375	-7.6448707580566406
2784	-12.798408508300781	42.694847106933594	59.597686767578125
2785	-120.55966949462891	-16.958389282226562	69.943252563476562
2786	-64.574478149414062	-48.917190551757812	46.460975646972656
2787	84.249137878417969	73.087272644042969	-101.11647033691406
2788	34.051040649414062	-50.321552276611328	-66.185714721679688
2789	79.675201416015625	0.4545745849609375	-7.6494712829589844
2790	-12.807130813598633	42.694618225097656	59.598106384277344
2791	-120.54670715332031	-16.959104537963867	69.935134887695312
2792	-64.596099853515625	-48.926139831542969	46.472610473632812
2793	84.285087585449219	73.09307861328125	-101.11574554443359
2794	34.02520751953125	-50.312393188476562	-66.189598083496094
2795	79.681716918945312	0.44964218139648438	-7.6500320434570312
2796	-12.804420471191406	42.700595855712891	59.598533630371094
2797	-120.55287170410156	-16.964595794677734	69.94268798828125
2798	-64.590812683105469	-48.926132202148438	46.465442657470703
2799	84.282150268554688	73.092697143554688	-101.11636352539062
2800	34.029853820800781	-50.312271118164062	-66.189682006835938
2801	79.677803039550781	0.4495391845703125	-7.6500778198242188
2802	-12.805427551269531	42.692272186279297	59.598106384277344
2803	-120.55198669433594	-16.955123901367188	69.943511962890625
2804	-64.590179443359375	-48.927154541015625	46.46551513671875
2805	84.281723022460938	73.092483520507812	-101.11666107177734
2806	34.031570434570312	-50.312229156494141	-66.18988037109375
2807	79.675918579101562	0.44977569580078125	-7.649932861328125
2808	-12.794048309326172	42.716819763183594	59.601810455322266
2809	-120.56364440917969	-16.984405517578125	69.934349060058594
2810	-64.564895629882812	-48.899711608886719	46.461662292480469
2811	84.238945007324219	73.073379516601562	-101.11203002929688
2812	34.051116943359375	-50.321083068847656	-66.186004638671875
2813	79.675186157226562	0.45470809936523438	-7.6494255065917969
2814	-12.802701950073242	42.716701507568359	59.602058410644531
2815	-120.55182647705078	-16.98475456237793	69.929107666015625
2816	-64.58563232421875	-48.909042358398438	46.470569610595703
2817	84.274955749511719	73.078941345214844	-101.11116027832031
2818	34.025405883789062	-50.311698913574219	-66.190048217773438
2819	79.681663513183594	0.44980621337890625	-7.6500053405761719
2820	-12.800060272216797	42.722614288330078	59.602645874023438
2821	-120.55701446533203	-16.990827560424805	69.933807373046875
2822	-64.58123779296875	-48.90826416015625	46.466220855712891
2823	84.272079467773438	73.078460693359375	-101.11196899414062
2824	34.030036926269531	-50.311656951904297	-66.190116882324219
2825	79.677757263183594	0.44980621337890625	-7.6500244140625
2826	-12.800930023193359	42.714218139648438	59.601936340332031
2827	-120.55622863769531	-16.981496810913086	69.934829711914062
2828	-64.580528259277344	-48.909080505371094	46.466285705566406
2829	84.271636962890625	73.078216552734375	-101.11228179931641
2830	34.031761169433594	-50.311660766601562	-66.190208435058594
2831	79.675933837890625	0.45003509521484375	-7.6498985290527344
2832	-12.794511795043945	42.716678619384766	59.602943420410156
2833	-120.56378173828125	-16.980312347412109	69.938331604003906
2834	-64.57342529296875	-48.917732238769531	46.461143493652344
2835	84.243644714355469	73.09161376953125	-101.11820983886719
2836	34.056999206542969	-50.344577789306641	-66.189453125
2837	79.673751831054688	0.47395706176757812	-7.6445732116699219
2838	-12.803167343139648	42.716541290283203	59.6031494140625
2839	-120.55093383789062	-16.981315612792969	69.930465698242188
2840	-64.595062255859375	-48.926277160644531	46.472724914550781
2841	84.279617309570312	73.096969604492188	-101.11740112304688
2842	34.031944274902344	-50.337741851806641	-66.194046020507812
2843	79.679634094238281	0.47175216674804688	-7.6445426940917969
2844	-12.80052375793457	42.722496032714844	59.603778839111328
2845	-120.55695343017578	-16.986637115478516	69.937767028808594
2846	-64.589836120605469	-48.926475524902344	46.465587615966797
2847	84.276748657226562	73.096588134765625	-101.11800384521484
2848	34.036636352539062	-50.337631225585938	-66.194099426269531
2849	79.675697326660156	0.47174453735351562	-7.6445846557617188
2850	-12.801530838012695	42.714099884033203	59.603248596191406
2851	-120.55606079101562	-16.977054595947266	69.938583374023438
2852	-64.589225769042969	-48.927528381347656	46.465705871582031
2853	84.27630615234375	73.096435546875	-101.11836242675781
2854	34.038345336914062	-50.337688446044922	-66.194259643554688
2855	79.673828125	0.47200775146484375	-7.64447021484375
2856	-12.801956176757812	42.672321319580078	59.593269348144531
2857	-120.55610656738281	-16.935657501220703	69.947525024414062
2858	-64.573554992675781	-48.921058654785156	46.461463928222656
2859	84.243461608886719	73.09613037109375	-101.11796569824219
2860	34.056968688964844	-50.348365783691406	-66.189445495605469
2861	79.673957824707031	0.47621917724609375	-7.644622802734375
2862	-12.810630798339844	42.672103881835938	59.593482971191406
2863	-120.54326629638672	-16.936561584472656	69.939590454101562
2864	-64.595199584960938	-48.929641723632812	46.473018646240234
2865	84.27947998046875	73.101402282714844	-101.11714172363281
2866	34.031913757324219	-50.341567993164062	-66.1939697265625
2867	79.679824829101562	0.47397232055664062	-7.6445808410644531
2868	-12.808462142944336	42.675350189208984	59.593421936035156
2869	-120.54881286621094	-16.939231872558594	69.947555541992188
2870	-64.589988708496094	-48.929794311523438	46.465873718261719
2871	84.276649475097656	73.101028442382812	-101.11772155761719
2872	34.036567687988281	-50.3414306640625	-66.194076538085938
2873	79.675857543945312	0.47393417358398438	-7.6446418762207031
2874	-12.808984756469727	42.669631958007812	59.593559265136719
2875	-120.54840087890625	-16.932411193847656	69.94775390625
2876	-64.589347839355469	-48.930915832519531	46.465965270996094
2877	84.276199340820312	73.100845336914062	-101.11804962158203
2878	34.03826904296875	-50.341434478759766	-66.194244384765625
2879	79.673934936523438	0.47420501708984375	-7.6445236206054688
2880	-12.797847747802734	42.705390930175781	59.603668212890625
2881	-120.55278778076172	-16.970920562744141	69.919448852539062
2882	-64.581787109375	-48.915199279785156	46.479415893554688
2883	84.249526977539062	73.0877685546875	-101.11651611328125
2884	34.051132202148438	-50.330696105957031	-66.18798828125
2885	79.674636840820312	0.46295166015625	-7.6475067138671875
2886	-12.806529998779297	42.705142974853516	59.603889465332031
2887	-120.54006195068359	-16.971805572509766	69.911483764648438
2888	-64.603279113769531	-48.923858642578125	46.491054534912109
2889	84.285385131835938	73.093582153320312	-101.11573791503906
2890	34.02581787109375	-50.324207305908203	-66.1925048828125
2891	79.680755615234375	0.4608001708984375	-7.6474685668945312
2892	-12.804447174072266	42.708385467529297	59.603874206542969
2893	-120.54563140869141	-16.974454879760742	69.919456481933594
2894	-64.598098754882812	-48.92401123046875	46.483951568603516
2895	84.282516479492188	73.093215942382812	-101.11646270751953
2896	34.030410766601562	-50.324138641357422	-66.192596435546875
2897	79.676849365234375	0.4606781005859375	-7.6474952697753906
2898	-12.804876327514648	42.702823638916016	59.604190826416016
2899	-120.54518890380859	-16.967658996582031	69.919662475585938
2900	-64.597511291503906	-48.925079345703125	46.484024047851562
2901	84.282135009765625	73.092971801757812	-101.11693572998047
2902	34.032073974609375	-50.324134826660156	-66.1927490234375
2903	79.674888610839844	0.46086502075195312	-7.64727783203125
2904	-12.793498992919922	42.7274169921875	59.60772705078125
2905	-120.55682373046875	-16.997055053710938	69.910591125488281
2906	-64.572166442871094	-48.897689819335938	46.479995727539062
2907	84.239273071289062	73.073875427246094	-101.11204528808594
2908	34.051231384277344	-50.330036163330078	-66.188247680664062
2909	79.6746826171875	0.46318435668945312	-7.6475486755371094
2910	-12.802057266235352	42.727241516113281	59.607879638671875
2911	-120.54512023925781	-16.997514724731445	69.905426025390625
2912	-64.592819213867188	-48.906730651855469	46.489013671875
2913	84.275222778320312	73.0794677734375	-101.1112060546875
2914	34.025970458984375	-50.323459625244141	-66.19287109375
2915	79.680740356445312	0.46093368530273438	-7.6475486755371094
2916	-12.800024032592773	42.730358123779297	59.607994079589844
2917	-120.54957580566406	-17.000518798828125	69.910598754882812
2918	-64.588623046875	-48.906455993652344	46.484466552734375
2919	84.272369384765625	73.079109191894531	-101.11187744140625
2920	34.030555725097656	-50.323322296142578	-66.192970275878906
2921	79.676826477050781	0.46089935302734375	-7.6475601196289062
2922	-12.800815582275391	42.722061157226562	59.607357025146484
2923	-120.54885101318359	-16.99114990234375	69.911628723144531
2924	-64.587982177734375	-48.907302856445312	46.48455810546875
2925	84.272010803222656	73.078880310058594	-101.11227416992188
2926	34.032302856445312	-50.323398590087891	-66.193122863769531
2927	79.674919128417969	0.46114349365234375	-7.6473464965820312
2928	-12.794000625610352	42.727287292480469	59.60894775390625
2929	-120.55693817138672	-16.992977142333984	69.914566040039062
2930	-64.580734252929688	-48.915641784667969	46.479690551757812
2931	84.244003295898438	73.092147827148438	-101.11824798583984
2932	34.0574951171875	-50.356338500976562	-66.192306518554688
2933	79.6727294921875	0.48512649536132812	-7.6420631408691406
2934	-12.802654266357422	42.727134704589844	59.609165191650391
2935	-120.54415893554688	-16.993862152099609	69.906585693359375
2936	-64.602378845214844	-48.924201965332031	46.491306304931641
2937	84.279914855957031	73.097503662109375	-101.11738586425781
2938	34.032493591308594	-50.349464416503906	-66.19677734375
2939	79.678604125976562	0.48287582397460938	-7.6420783996582031
2940	-12.800533294677734	42.730270385742188	59.609130859375
2941	-120.54965209960938	-16.996488571166992	69.914619445800781
2942	-64.597175598144531	-48.924369812011719	46.484161376953125
2943	84.277053833007812	73.097160339355469	-101.11808776855469
2944	34.037109375	-50.349430084228516	-66.196907043457031
2945	79.6746826171875	0.48291015625	-7.6420974731445312
2946	-12.801433563232422	42.721931457519531	59.608673095703125
2947	-120.54876708984375	-16.986900329589844	69.915451049804688
2948	-64.596572875976562	-48.9254150390625	46.484237670898438
2949	84.276641845703125	73.096954345703125	-101.11849975585938
2950	34.038864135742188	-50.3494873046875	-66.197097778320312
2951	79.672798156738281	0.48310089111328125	-7.6418876647949219
2952	-12.801345825195312	42.682910919189453	59.599136352539062
2953	-120.54938507080078	-16.948501586914062	69.923934936523438
2954	-64.580772399902344	-48.918785095214844	46.479934692382812
2955	84.243881225585938	73.096611022949219	-101.11808013916016
2956	34.057449340820312	-50.360195159912109	-66.192306518554688
2957	79.672889709472656	0.48741531372070312	-7.6420021057128906
2958	-12.810085296630859	42.682731628417969	59.599624633789062
2959	-120.53649139404297	-16.949169158935547	69.915756225585938
2960	-64.60247802734375	-48.927543640136719	46.491497039794922
2961	84.279815673828125	73.101875305175781	-101.11723327636719
2962	34.032424926757812	-50.353351593017578	-66.196754455566406
2963	79.678787231445312	0.48516082763671875	-7.6420440673828125
2964	-12.807975769042969	42.685916900634766	59.599533081054688
2965	-120.54203796386719	-16.951803207397461	69.92376708984375
2966	-64.597297668457031	-48.927726745605469	46.484386444091797
2967	84.276985168457031	73.101531982421875	-101.11791229248047
2968	34.037040710449219	-50.353260040283203	-66.196884155273438
2969	79.674888610839844	0.485137939453125	-7.6420249938964844
2970	-12.808809280395508	42.677619934082031	59.598831176757812
2971	-120.54132843017578	-16.942539215087891	69.924789428710938
2972	-64.596664428710938	-48.928627014160156	46.484466552734375
2973	84.276504516601562	73.101348876953125	-101.11829376220703
2974	34.038818359375	-50.353302001953125	-66.197105407714844
2975	79.672943115234375	0.485321044921875	-7.6418266296386719
2976	-12.797962188720703	42.705451965332031	59.605144500732422
2977	-120.55262756347656	-16.970596313476562	69.917510986328125
2978	-64.581977844238281	-48.915267944335938	46.482810974121094
2979	84.249282836914062	73.087020874023438	-101.12012481689453
2980	34.050941467285156	-50.32171630859375	-66.18206787109375
2981	79.675155639648438	0.45467758178710938	-7.6532096862792969
2982	-12.806568145751953	42.705268859863281	59.605377197265625
2983	-120.53994750976562	-16.971519470214844	69.909530639648438
2984	-64.603469848632812	-48.9239501953125	46.494426727294922
2985	84.285163879394531	73.092910766601562	-101.11936950683594
2986	34.025238037109375	-50.312488555908203	-66.185890197753906
2987	79.681602478027344	0.44968795776367188	-7.6538276672363281
2988	-12.804466247558594	42.708499908447266	59.605327606201172
2989	-120.54550170898438	-16.974197387695312	69.917549133300781
2990	-64.598297119140625	-48.924102783203125	46.487274169921875
2991	84.282249450683594	73.092514038085938	-101.12010955810547
2992	34.029823303222656	-50.312435150146484	-66.185989379882812
2993	79.677734375	0.44961929321289062	-7.6537628173828125
2994	-12.804935455322266	42.702907562255859	59.605655670166016
2995	-120.5450439453125	-16.967380523681641	69.917800903320312
2996	-64.597694396972656	-48.925163269042969	46.487380981445312
2997	84.281936645507812	73.092292785644531	-101.12062072753906
2998	34.031494140625	-50.312389373779297	-66.186286926269531
2999	79.675888061523438	0.44981002807617188	-7.6535873413085938
3000	-12.793508529663086	42.727508544921875	59.6092529296875
3001	-120.55669403076172	-16.996738433837891	69.908660888671875
3002	-64.572364807128906	-48.897758483886719	46.483367919921875
3003	84.239013671875	73.073204040527344	-101.11565399169922
3004	34.051094055175781	-50.321094512939453	-66.182327270507812
3005	79.6751708984375	0.45479583740234375	-7.6530647277832031
3006	-12.802097320556641	42.727329254150391	59.609355926513672
3007	-120.54502868652344	-16.997222900390625	69.903533935546875
3008	-64.592987060546875	-48.906837463378906	46.492340087890625
3009	84.27496337890625	73.078842163085938	-101.11476135253906
3010	34.025421142578125	-50.311775207519531	-66.186317443847656
