# stage=post_postprocess mts_index=0 mts_user=1 step=0 buffer=forceWithShiftForces
2810	-14.880716323852539	-114.71510314941406	17.893531799316406
2811	67.694656372070312	146.47544860839844	-15.46978759765625
2812	-85.887199401855469	-88.804359436035156	-6.8669967651367188
2813	-15.979516983032227	66.154167175292969	32.559909820556641
2814	27.386463165283203	-30.206830978393555	-27.093715667724609
2815	21.668853759765625	21.096248626708984	-1.0280981063842773
2816	-14.89274787902832	-114.72452545166016	17.902664184570312
2817	67.722824096679688	146.48124694824219	-15.469133377075195
2818	-85.908676147460938	-88.79498291015625	-6.8708596229553223
2819	-15.97679328918457	66.14886474609375	32.559165954589844
2820	27.387960433959961	-30.201148986816406	-27.093301773071289
2821	21.664405822753906	21.09002685546875	-1.0231246948242188
2822	-14.889852523803711	-114.72353363037109	17.898221969604492
2823	67.72296142578125	146.48081970214844	-15.470075607299805
2824	-85.908638000488281	-88.794990539550781	-6.8708353042602539
2825	-15.976779937744141	66.148857116699219	32.559150695800781
2826	27.385652542114258	-30.209400177001953	-27.093978881835938
2827	21.666749954223633	21.099353790283203	-1.0222711563110352
2828	-14.890239715576172	-114.72445678710938	17.89838981628418
2829	67.723175048828125	146.48066711425781	-15.470382690429688
2830	-85.908355712890625	-88.795082092285156	-6.8709268569946289
2831	-15.976749420166016	66.148880004882812	32.5592041015625
2832	27.386081695556641	-30.206783294677734	-27.092824935913086
2833	21.666078567504883	21.100830078125	-1.0186891555786133
2834	-14.889244079589844	-114.73339080810547	17.89317512512207
2835	67.699333190917969	146.49398803710938	-15.475974082946777
2836	-85.881248474121094	-88.8282470703125	-6.8704571723937988
2837	-15.980964660644531	66.173561096191406	32.564746856689453
2838	27.385929107666016	-30.206928253173828	-27.092517852783203
2839	21.669706344604492	21.099918365478516	-1.026749849319458
2840	-14.902236938476562	-114.74214172363281	17.904911041259766
2841	67.727462768554688	146.49957275390625	-15.475371360778809
2842	-85.902069091796875	-88.821395874023438	-6.8748307228088379
2843	-15.978864669799805	66.1710205078125	32.5645751953125
2844	27.387430191040039	-30.201210021972656	-27.09210205078125
2845	21.664390563964844	21.094499588012695	-1.0191719532012939
2846	-14.898477554321289	-114.74213409423828	17.897686004638672
2847	67.727584838867188	146.49925231933594	-15.476118087768555
2848	-85.902015686035156	-88.821395874023438	-6.874819278717041
2849	-15.978851318359375	66.171005249023438	32.564556121826172
2850	27.385009765625	-30.209491729736328	-27.092571258544922
2851	21.666904449462891	21.104068756103516	-1.0185320377349854
2852	-14.898941040039062	-114.74327087402344	17.897871017456055
2853	67.727813720703125	146.49913024902344	-15.47642993927002
2854	-85.901741027832031	-88.821495056152344	-6.8749179840087891
2855	-15.978837966918945	66.171028137207031	32.564609527587891
2856	27.378807067871094	-30.248165130615234	-27.102678298950195
2857	21.67375373840332	21.142276763916016	-1.0096075534820557
2858	-14.889492034912109	-114.73357391357422	17.893632888793945
2859	67.699195861816406	146.494140625	-15.475704193115234
2860	-85.881271362304688	-88.828269958496094	-6.8704113960266113
2861	-15.980968475341797	66.173545837402344	32.564743041992188
2862	27.378662109375	-30.248306274414062	-27.102361679077148
2863	21.677392959594727	21.141361236572266	-1.0176751613616943
2864	-14.90248966217041	-114.74233245849609	17.905366897583008
2865	67.727340698242188	146.49971008300781	-15.475102424621582
2866	-85.902091979980469	-88.8214111328125	-6.8747782707214355
2867	-15.978866577148438	66.170997619628906	32.564567565917969
2868	27.379680633544922	-30.245334625244141	-27.102607727050781
2869	21.672576904296875	21.138677597045898	-1.0094451904296875
2870	-14.898747444152832	-114.74230194091797	17.898149490356445
2871	67.727470397949219	146.49940490722656	-15.475845336914062
2872	-85.902046203613281	-88.821418762207031	-6.8747682571411133
2873	-15.978853225708008	66.170989990234375	32.564556121826172
2874	27.377719879150391	-30.250846862792969	-27.102363586425781
2875	21.674579620361328	21.1455078125	-1.0094385147094727
2876	-14.899185180664062	-114.74345397949219	17.898311614990234
2877	67.727714538574219	146.49925231933594	-15.476211547851562
2878	-85.901771545410156	-88.821517944335938	-6.8748660087585449
2879	-15.978841781616211	66.171012878417969	32.564605712890625
2880	27.382774353027344	-30.218265533447266	-27.092697143554688
2881	21.677038192749023	21.110416412353516	-1.0374705791473389
2882	-14.897705078125	-114.73075103759766	17.911298751831055
2883	67.70501708984375	146.489990234375	-15.474172592163086
2884	-85.887077331542969	-88.814033508300781	-6.8692302703857422
2885	-15.980010986328125	66.162574768066406	32.562240600585938
2886	27.382633209228516	-30.218406677246094	-27.092390060424805
2887	21.680686950683594	21.109504699707031	-1.0455188751220703
2888	-14.910566329956055	-114.73959350585938	17.923076629638672
2889	67.73309326171875	146.49604797363281	-15.473653793334961
2890	-85.908210754394531	-88.807563781738281	-6.8736405372619629
2891	-15.977706909179688	66.160041809082031	32.562141418457031
2892	27.38365364074707	-30.215456008911133	-27.09263801574707
2893	21.675868988037109	21.106815338134766	-1.0373239517211914
2894	-14.906818389892578	-114.73954010009766	17.915903091430664
2895	67.733207702636719	146.4957275390625	-15.474422454833984
2896	-85.908180236816406	-88.807579040527344	-6.8736157417297363
2897	-15.977691650390625	66.160026550292969	32.562126159667969
2898	27.381643295288086	-30.220922470092773	-27.092304229736328
2899	21.677879333496094	21.113645553588867	-1.0373029708862305
2900	-14.907267570495605	-114.74070739746094	17.916042327880859
2901	67.733512878417969	146.49554443359375	-15.474869728088379
2902	-85.907928466796875	-88.807670593261719	-6.8737220764160156
2903	-15.977672576904297	66.160049438476562	32.562175750732422
2904	27.387186050415039	-30.196136474609375	-27.088644027709961
2905	21.673036575317383	21.084108352661133	-1.0463078022003174
2906	-14.888071060180664	-114.71309661865234	17.911838531494141
2907	67.694847106933594	146.47599792480469	-15.469676971435547
2908	-85.887008666992188	-88.813423156738281	-6.8695135116577148
2909	-15.979965209960938	66.16253662109375	32.562259674072266
2910	27.387126922607422	-30.196239471435547	-27.0885009765625
2911	21.675531387329102	21.083602905273438	-1.0515625476837158
2912	-14.900043487548828	-114.7222900390625	17.920993804931641
2913	67.723007202148438	146.4818115234375	-15.469059944152832
2914	-85.908073425292969	-88.806808471679688	-6.8740005493164062
2915	-15.977643966674805	66.159988403320312	32.562129974365234
2916	27.388046264648438	-30.193328857421875	-27.088560104370117
2917	21.671836853027344	21.080524444580078	-1.0461678504943848
2918	-14.897302627563477	-114.72181701660156	17.916412353515625
2919	67.723114013671875	146.4814453125	-15.469795227050781
2920	-85.908027648925781	-88.806808471679688	-6.8739814758300781
2921	-15.977630615234375	66.15997314453125	32.562114715576172
2922	27.385715484619141	-30.201564788818359	-27.089168548583984
2923	21.674177169799805	21.089862823486328	-1.0453197956085205
2924	-14.897687911987305	-114.72275543212891	17.916580200195312
2925	67.723373413085938	146.48130798339844	-15.470173835754395
2926	-85.907768249511719	-88.806892395019531	-6.8740720748901367
2927	-15.977607727050781	66.159996032714844	32.562164306640625
2928	27.386642456054688	-30.196197509765625	-27.087425231933594
2929	21.672916412353516	21.088394165039062	-1.042353630065918
2930	-14.896596908569336	-114.73139190673828	17.911504745483398
2931	67.699539184570312	146.49453735351562	-15.475892066955566
2932	-85.880645751953125	-88.840065002441406	-6.8735957145690918
2933	-15.981840133666992	66.1846923828125	32.567714691162109
2934	27.386491775512695	-30.196346282958984	-27.087116241455078
2935	21.676565170288086	21.087482452392578	-1.0503995418548584
2936	-14.90960693359375	-114.74012756347656	17.923240661621094
2937	67.727668762207031	146.50010681152344	-15.475290298461914
2938	-85.9014892578125	-88.833198547363281	-6.8779654502868652
2939	-15.979736328125	66.182144165039062	32.567539215087891
2940	27.387506484985352	-30.193389892578125	-27.087368011474609
2941	21.671749114990234	21.084802627563477	-1.0421781539916992
2942	-14.905834197998047	-114.74008178710938	17.916036605834961
2943	67.727790832519531	146.49980163574219	-15.476047515869141
2944	-85.901451110839844	-88.833221435546875	-6.8779492378234863
2945	-15.979717254638672	66.182136535644531	32.567523956298828
2946	27.385059356689453	-30.201635360717773	-27.087766647338867
2947	21.674261093139648	21.09437370300293	-1.0415410995483398
2948	-14.906291007995605	-114.74124145507812	17.916227340698242
2949	67.728057861328125	146.49964904785156	-15.476424217224121
2950	-85.901168823242188	-88.83331298828125	-6.878046989440918
2951	-15.979698181152344	66.182159423828125	32.567573547363281
2952	27.379411697387695	-30.237533569335938	-27.097370147705078
2953	21.680418014526367	21.129631042480469	-1.0330488681793213
2954	-14.896772384643555	-114.73138427734375	17.911930084228516
2955	67.699462890625	146.49462890625	-15.475716590881348
2956	-85.880661010742188	-88.840087890625	-6.8735494613647461
2957	-15.981838226318359	66.184677124023438	32.567710876464844
2958	27.379179000854492	-30.237699508666992	-27.096872329711914
2959	21.684249877929688	21.128921508789062	-1.0413017272949219
2960	-14.909856796264648	-114.74030303955078	17.923673629760742
2961	67.727607727050781	146.50019836425781	-15.475111961364746
2962	-85.901512145996094	-88.833221435546875	-6.8779106140136719
2963	-15.979734420776367	66.18212890625	32.567535400390625
2964	27.380203247070312	-30.234745025634766	-27.09712028503418
2965	21.679435729980469	21.126241683959961	-1.0331001281738281
2966	-14.906084060668945	-114.74027252197266	17.916494369506836
2967	67.727714538574219	146.49990844726562	-15.475869178771973
2968	-85.9014892578125	-88.833229064941406	-6.8778953552246094
2969	-15.979719161987305	66.182121276855469	32.567520141601562
2970	27.377889633178711	-30.24298095703125	-27.097761154174805
2971	21.6817626953125	21.135585784912109	-1.0322418212890625
2972	-14.906466484069824	-114.74123382568359	17.916648864746094
2973	67.727943420410156	146.49978637695312	-15.476186752319336
2974	-85.901206970214844	-88.833328247070312	-6.8779916763305664
2975	-15.979705810546875	66.182136535644531	32.567569732666016
2976	27.382743835449219	-30.218250274658203	-27.092781066894531
2977	21.677087783813477	21.110462188720703	-1.037400484085083
2978	-14.897823333740234	-114.73075103759766	17.911325454711914
2979	67.704811096191406	146.48927307128906	-15.474383354187012
2980	-85.887260437011719	-88.80499267578125	-6.8667678833007812
2981	-15.979524612426758	66.15423583984375	32.5599365234375
2982	27.382600784301758	-30.218391418457031	-27.09246826171875
2983	21.68072509765625	21.109542846679688	-1.0454645156860352
2984	-14.910678863525391	-114.73959350585938	17.923118591308594
2985	67.732879638671875	146.49533081054688	-15.473878860473633
2986	-85.908798217773438	-88.795791625976562	-6.8705215454101562
2987	-15.97681999206543	66.148933410644531	32.559181213378906
2988	27.383621215820312	-30.21544075012207	-27.092714309692383
2989	21.675918579101562	21.106861114501953	-1.0372524261474609
2990	-14.906930923461914	-114.73954772949219	17.915935516357422
2991	67.732986450195312	146.49501037597656	-15.474645614624023
2992	-85.908767700195312	-88.795791625976562	-6.8705005645751953
2993	-15.976799011230469	66.14892578125	32.559165954589844
2994	27.381618499755859	-30.220909118652344	-27.092370986938477
2995	21.67793083190918	21.113689422607422	-1.0372321605682373
2996	-14.907380104064941	-114.74070739746094	17.916084289550781
2997	67.733299255371094	146.49484252929688	-15.475095748901367
2998	-85.908515930175781	-88.795883178710938	-6.8706040382385254
2999	-15.976785659790039	66.148948669433594	32.559215545654297
3000	27.387153625488281	-30.196123123168945	-27.088718414306641
3001	21.673093795776367	21.084152221679688	-1.046238899230957
3002	-14.888185501098633	-114.71308898925781	17.911880493164062
3003	67.69464111328125	146.47526550292969	-15.469913482666016
3004	-85.887191772460938	-88.80438232421875	-6.8670272827148438
3005	-15.979486465454102	66.154197692871094	32.559944152832031
3006	27.387096405029297	-30.196224212646484	-27.088577270507812
3007	21.675569534301758	21.083639144897461	-1.0515022277832031
3008	-14.900135040283203	-114.72230529785156	17.9210205078125
3009	67.722793579101562	146.48109436035156	-15.469266891479492
3010	-85.908660888671875	-88.795021057128906	-6.8709077835083008
3011	-15.976779937744141	66.148887634277344	32.559185028076172
3012	27.388015747070312	-30.193313598632812	-27.088634490966797
3013	21.671890258789062	21.080570220947266	-1.0460948944091797
3014	-14.897397994995117	-114.72181701660156	17.916431427001953
3015	67.722877502441406	146.48074340820312	-15.469999313354492
3016	-85.908615112304688	-88.795028686523438	-6.870884895324707
3017	-15.976764678955078	66.148872375488281	32.559169769287109
3018	27.385684967041016	-30.201549530029297	-27.089250564575195
3019	21.674228668212891	21.089908599853516	-1.0452480316162109
3020	-14.897786140441895	-114.72277069091797	17.916603088378906
3021	67.723152160644531	146.48062133789062	-15.470377922058105
3022	-85.908355712890625	-88.795112609863281	-6.8709745407104492
3023	-15.976730346679688	66.148902893066406	32.559223175048828
3024	27.38661003112793	-30.196184158325195	-27.087505340576172
3025	21.672967910766602	21.08843994140625	-1.0422887802124023
3026	-14.896713256835938	-114.73140716552734	17.911529541015625
3027	67.699317932128906	146.49383544921875	-15.476099967956543
3028	-85.881240844726562	-88.828277587890625	-6.8705053329467773
3029	-15.980934143066406	66.173591613769531	32.564777374267578
3030	27.386463165283203	-30.196332931518555	-27.087192535400391
3031	21.676605224609375	21.087522506713867	-1.050339937210083
3032	-14.909716606140137	-114.74014282226562	17.92326545715332
3033	67.727447509765625	146.49937438964844	-15.475494384765625
3034	-85.902053833007812	-88.821418762207031	-6.8748750686645508
3035	-15.978851318359375	66.171035766601562	32.564590454101562
3036	27.387475967407227	-30.193374633789062	-27.087444305419922
3037	21.671806335449219	21.084846496582031	-1.0421042442321777
3038	-14.905942916870117	-114.7401123046875	17.916061401367188
3039	67.727561950683594	146.49906921386719	-15.476244926452637
3040	-85.902023315429688	-88.821426391601562	-6.8748588562011719
