# stage=post_combine buffer=impulse_total step=0
2786	34.088798522949219	-50.330600738525391	-66.175125122070312
2787	-64.590499877929688	-48.920494079589844	46.491302490234375
2788	-120.55259704589844	-16.975851058959961	69.912033081054688
2789	79.662574768066406	0.4655303955078125	-7.6537590026855469
2790	84.233139038085938	73.094879150390625	-101.13139343261719
2791	34.086013793945312	-50.332969665527344	-66.176284790039062
2792	-64.589820861816406	-48.921279907226562	46.488574981689453
2793	-120.55350494384766	-16.974967956542969	69.91485595703125
2794	79.662391662597656	0.46260452270507812	-7.64959716796875
2795	84.235595703125	73.101943969726562	-101.13200378417969
2796	34.088981628417969	-50.331241607666016	-66.179588317871094
2797	-64.593894958496094	-48.925605773925781	46.487098693847656
2798	-120.55418395996094	-16.974075317382812	69.921363830566406
2799	79.6627197265625	0.46274185180664062	-7.6491889953613281
2800	84.233078002929688	73.094894409179688	-101.12632751464844
2801	34.086021423339844	-50.329998016357422	-66.180931091308594
2802	-64.582672119140625	-48.923965454101562	46.465042114257812
2803	-120.56027984619141	-16.964591979980469	69.941841125488281
2804	79.661758422851562	0.47400665283203125	-7.6466140747070312
2805	84.23345947265625	73.0953369140625	-101.12644958496094
2806	34.086662292480469	-50.341930389404297	-66.183761596679688
2807	-64.589881896972656	-48.921966552734375	46.483329772949219
2808	-120.55353546142578	-16.977153778076172	69.918670654296875
2809	79.662757873535156	0.462738037109375	-7.6492958068847656
2810	84.233230590820312	73.094635009765625	-101.12635803222656
2811	34.086090087890625	-50.330043792724609	-66.180946350097656
2812	-64.590141296386719	-48.921974182128906	46.483161926269531
2813	-120.55339050292969	-16.977062225341797	69.918243408203125
2814	79.662017822265625	0.46265029907226562	-7.6529312133789062
2815	84.233139038085938	73.107536315917969	-101.13980102539062
2816	34.094322204589844	-50.333015441894531	-66.174362182617188
2817	-64.610847473144531	-48.920082092285156	46.532730102539062
2818	-120.54009246826172	-16.988380432128906	69.877349853515625
2819	79.663558959960938	0.46283340454101562	-7.6491584777832031
2820	84.233306884765625	73.081634521484375	-101.11664581298828
2821	34.077598571777344	-50.326919555664062	-66.183761596679688
2822	-64.569252014160156	-48.923606872558594	46.437217712402344
2823	-120.56698608398438	-16.965997695922852	69.95733642578125
2824	79.662506103515625	0.46306228637695312	-7.6541328430175781
2825	34.088996887207031	-50.330028533935547	-66.175361633300781
2826	-64.582740783691406	-48.905181884765625	46.492843627929688
2827	-120.55655670166016	-17.001873016357422	69.903244018554688
2828	-12.797340393066406	42.708625793457031	59.608528137207031
2829	79.662513732910156	0.46590423583984375	-7.6537857055664062
2830	34.086441040039062	-50.332221984863281	-66.176620483398438
2831	-64.582191467285156	-48.905784606933594	46.489967346191406
2832	-120.55752563476562	-17.001052856445312	69.906005859375
2833	-12.797422409057617	42.708477020263672	59.608070373535156
2834	79.662307739257812	0.46292877197265625	-7.6496658325195312
2835	34.089248657226562	-50.330459594726562	-66.179977416992188
2836	-64.584342956542969	-48.907821655273438	46.487579345703125
2837	-120.55828857421875	-17.000345230102539	69.912734985351562
2838	-12.797746658325195	42.706169128417969	59.602767944335938
2839	79.662666320800781	0.4629364013671875	-7.6492042541503906
2840	34.086265563964844	-50.329303741455078	-66.181282043457031
2841	-64.574951171875	-48.908447265625	46.466484069824219
2842	-120.56423187255859	-16.990646362304688	69.933029174804688
2843	-12.79783821105957	42.700859069824219	59.600120544433594
2844	79.661880493164062	0.47430038452148438	-7.6465911865234375
2845	34.086936950683594	-50.341106414794922	-66.184036254882812
2846	-64.582290649414062	-48.906143188476562	46.484821319580078
2847	-120.55767822265625	-17.003402709960938	69.909950256347656
2848	-12.79741096496582	42.711509704589844	59.605262756347656
2849	79.662704467773438	0.46303558349609375	-7.6492843627929688
2850	34.086380004882812	-50.329269409179688	-66.181320190429688
2851	-64.582420349121094	-48.906219482421875	46.484653472900391
2852	-120.55750274658203	-17.003299713134766	69.909515380859375
2853	-12.797492980957031	42.711715698242188	59.605926513671875
2854	79.66192626953125	0.46295547485351562	-7.6529006958007812
2855	34.094703674316406	-50.332263946533203	-66.17474365234375
2856	-64.6021728515625	-48.905029296875	46.531551361083984
2857	-120.54522705078125	-17.014095306396484	69.871368408203125
2858	-12.797307968139648	42.710983276367188	59.607246398925781
2859	79.663497924804688	0.46314239501953125	-7.6492233276367188
2860	34.077880859375	-50.326160430908203	-66.184112548828125
2861	-64.559532165527344	-48.905609130859375	46.43798828125
2862	-120.57120513916016	-16.992345809936523	69.948654174804688
2863	-12.797056198120117	42.712108612060547	59.605636596679688
2864	79.660430908203125	0.48505401611328125	-7.6486740112304688
2865	84.221786499023438	73.083518981933594	-101.12857818603516
2866	-64.5894775390625	-48.920989990234375	46.491561889648438
2867	-12.793018341064453	42.730609893798828	59.612567901611328
2868	79.660690307617188	0.48788070678710938	-7.6482696533203125
2869	84.224899291992188	73.082817077636719	-101.12773132324219
2870	-64.588752746582031	-48.921806335449219	46.488731384277344
2871	-12.793060302734375	42.730484008789062	59.612209320068359
2872	79.660293579101562	0.48484039306640625	-7.644256591796875
2873	84.225479125976562	73.087783813476562	-101.12744140625
2874	-64.592788696289062	-48.925895690917969	46.487327575683594
2875	-12.793350219726562	42.728141784667969	59.606731414794922
2876	79.660606384277344	0.48491668701171875	-7.6438484191894531
2877	84.22479248046875	73.082809448242188	-101.12274169921875
2878	-64.581588745117188	-48.92449951171875	46.465244293212891
2879	-12.79353141784668	42.722801208496094	59.604293823242188
2880	79.659706115722656	0.4963226318359375	-7.6411628723144531
2881	84.225204467773438	73.083259582519531	-101.12284851074219
2882	-64.588752746582031	-48.922271728515625	46.483528137207031
2883	-12.792888641357422	42.733470916748047	59.609245300292969
2884	79.660659790039062	0.48495864868164062	-7.6437950134277344
2885	84.2249755859375	73.082595825195312	-101.122802734375
2886	-64.589042663574219	-48.9222412109375	46.483325958251953
2887	-12.79301643371582	42.733707427978516	59.609840393066406
2888	79.659919738769531	0.48493576049804688	-7.6474609375
2889	84.224868774414062	73.095458984375	-101.13622283935547
2890	-64.60980224609375	-48.920310974121094	46.532928466796875
2891	-12.792778015136719	42.732990264892578	59.611209869384766
2892	79.661422729492188	0.48514175415039062	-7.6437797546386719
2893	84.223258972167969	73.0673828125	-101.11231231689453
2894	-64.568283081054688	-48.924041748046875	46.437465667724609
2895	-12.792619705200195	42.734123229980469	59.609550476074219
2896	79.660629272460938	0.48731231689453125	-7.6487388610839844
2897	84.224647521972656	73.099502563476562	-101.13384246826172
2898	34.095603942871094	-50.356075286865234	-66.179336547851562
2899	-120.55665588378906	-16.997859954833984	69.907196044921875
2900	-12.793460845947266	42.730453491210938	59.613685607910156
2901	79.660873413085938	0.49005508422851562	-7.6482582092285156
2902	84.227630615234375	73.099288940429688	-101.13311004638672
2903	34.092689514160156	-50.358665466308594	-66.180641174316406
2904	-120.55757141113281	-16.997013092041016	69.910041809082031
2905	-12.793493270874023	42.730335235595703	59.613235473632812
2906	79.660484313964844	0.48703765869140625	-7.6441764831542969
2907	84.227462768554688	73.106910705566406	-101.13441467285156
2908	34.098457336425781	-50.357349395751953	-66.1832275390625
2909	-120.55842590332031	-16.996305465698242	69.916694641113281
2910	-12.793798446655273	42.728004455566406	59.607894897460938
2911	79.660797119140625	0.48712921142578125	-7.6438713073730469
2912	84.2275390625	73.099029541015625	-101.12815856933594
2913	34.092803955078125	-50.355545043945312	-66.185188293457031
2914	-120.5643310546875	-16.986598968505859	69.936904907226562
2915	-12.793981552124023	42.722663879394531	59.605400085449219
2916	79.659866333007812	0.4984283447265625	-7.6411628723144531
2917	84.22796630859375	73.09954833984375	-101.12825775146484
2918	34.093429565429688	-50.367378234863281	-66.18792724609375
2919	-120.55776977539062	-16.999347686767578	69.913970947265625
2920	-12.793310165405273	42.733352661132812	59.610343933105469
2921	79.660842895507812	0.4871673583984375	-7.6438522338867188
2922	84.227737426757812	73.098861694335938	-101.12822723388672
2923	34.092872619628906	-50.355548858642578	-66.185195922851562
2924	-120.55758666992188	-16.999267578125	69.913528442382812
2925	-12.793445587158203	42.733589172363281	59.610984802246094
2926	79.660087585449219	0.48711776733398438	-7.6474266052246094
2927	84.2276611328125	73.111763000488281	-101.14169311523438
2928	34.101173400878906	-50.358474731445312	-66.178619384765625
2929	-120.5443115234375	-17.010658264160156	69.872734069824219
2930	-12.793233871459961	42.732852935791016	59.612308502197266
2931	79.661636352539062	0.48728179931640625	-7.6438140869140625
2932	84.227920532226562	73.085540771484375	-101.11835479736328
2933	34.084503173828125	-50.352333068847656	-66.188148498535156
2934	-120.57109832763672	-16.987930297851562	69.95245361328125
2935	-12.793191909790039	42.733917236328125	59.610908508300781
2936	84.22454833984375	73.103912353515625	-101.13368988037109
2937	34.095603942871094	-50.35992431640625	-66.179275512695312
2938	-64.589553833007812	-48.9244384765625	46.491874694824219
2939	-120.54905700683594	-16.953161239624023	69.916336059570312
2940	-12.800939559936523	42.686172485351562	59.604156494140625
2941	84.227493286132812	73.10369873046875	-101.13296508789062
2942	34.09259033203125	-50.362514495849609	-66.180633544921875
2943	-64.588760375976562	-48.925033569335938	46.489055633544922
2944	-120.55010986328125	-16.952558517456055	69.919441223144531
2945	-12.800897598266602	42.686065673828125	59.603481292724609
2946	84.227249145507812	73.111351013183594	-101.13412475585938
2947	34.098434448242188	-50.361213684082031	-66.183265686035156
2948	-64.592826843261719	-48.929344177246094	46.48760986328125
2949	-120.55080413818359	-16.951644897460938	69.925849914550781
2950	-12.801164627075195	42.683681488037109	59.598171234130859
2951	84.227371215820312	73.103530883789062	-101.12785339355469
2952	34.092788696289062	-50.359302520751953	-66.185150146484375
2953	-64.581649780273438	-48.92791748046875	46.465538024902344
2954	-120.55677032470703	-16.941982269287109	69.946075439453125
2955	-12.801336288452148	42.678337097167969	59.595603942871094
2956	84.227706909179688	73.103973388671875	-101.12796020507812
2957	34.093452453613281	-50.371212005615234	-66.187942504882812
2958	-64.588943481445312	-48.92584228515625	46.483894348144531
2959	-120.54949188232422	-16.951776504516602	69.92364501953125
2960	-12.80133056640625	42.686222076416016	59.600189208984375
2961	84.227500915527344	73.103309631347656	-101.12789916992188
2962	34.092910766601562	-50.359394073486328	-66.185218811035156
2963	-64.589187622070312	-48.925857543945312	46.483692169189453
2964	-120.54935455322266	-16.951648712158203	69.92315673828125
2965	-12.801479339599609	42.686389923095703	59.600814819335938
2966	84.227462768554688	73.11627197265625	-101.14131927490234
2967	34.101127624511719	-50.362392425537109	-66.178604125976562
2968	-64.609886169433594	-48.923774719238281	46.533256530761719
2969	-120.53614807128906	-16.9632568359375	69.882591247558594
2970	-12.801216125488281	42.685684204101562	59.601844787597656
2971	84.227653503417969	73.090118408203125	-101.1180419921875
2972	34.084434509277344	-50.356189727783203	-66.188095092773438
2973	-64.56842041015625	-48.927436828613281	46.437789916992188
2974	-120.56301879882812	-16.940547943115234	69.962257385253906
2975	-12.801080703735352	42.686820983886719	59.600502014160156
2976	79.663894653320312	0.44432449340820312	-7.6589584350585938
2977	84.219924926757812	73.0640869140625	-101.12164306640625
2978	34.080528259277344	-50.305648803710938	-66.172508239746094
2979	-64.573379516601562	-48.887535095214844	46.490512847900391
2980	-120.55755615234375	-17.005460739135742	69.902061462402344
2981	-12.792366027832031	42.730697631835938	59.611244201660156
2982	79.664093017578125	0.44428253173828125	-7.6592636108398438
2983	84.220085144042969	73.064239501953125	-101.12147521972656
2984	34.080322265625	-50.305774688720703	-66.172462463378906
2985	-64.573577880859375	-48.88775634765625	46.490280151367188
2986	-120.55753326416016	-17.0052490234375	69.902107238769531
2987	-12.792379379272461	42.730545043945312	59.610801696777344
2988	79.663749694824219	0.44414138793945312	-7.6545333862304688
2989	84.22259521484375	73.071456909179688	-101.12215423583984
2990	34.083404541015625	-50.306941986083984	-66.176513671875
2991	-64.577682495117188	-48.891990661621094	46.488941192626953
2992	-120.55815124511719	-17.004360198974609	69.90875244140625
2993	-12.792800903320312	42.728202819824219	59.605613708496094
2994	79.66387939453125	0.44417190551757812	-7.6541786193847656
2995	84.220054626464844	73.06414794921875	-101.11660003662109
2996	34.080703735351562	-50.305473327636719	-66.177726745605469
2997	-64.565460205078125	-48.891059875488281	46.464103698730469
2998	-120.56523895263672	-16.994251251220703	69.931892395019531
2999	-12.792892456054688	42.722919464111328	59.602951049804688
3000	79.663406372070312	0.45271682739257812	-7.6520767211914062
3001	84.22039794921875	73.064674377441406	-101.11664581298828
3002	34.080955505371094	-50.314674377441406	-66.179885864257812
3003	-64.573654174804688	-48.888298034667969	46.485179901123047
3004	-120.55757904052734	-17.007392883300781	69.905868530273438
3005	-12.792327880859375	42.733539581298828	59.608108520507812
3006	79.663909912109375	0.444183349609375	-7.6541748046875
3007	84.220176696777344	73.063972473144531	-101.1165771484375
3008	34.080810546875	-50.305618286132812	-66.177780151367188
3009	-64.573890686035156	-48.888328552246094	46.485027313232422
3010	-120.55738067626953	-17.007289886474609	69.905464172363281
3011	-12.792486190795898	42.733779907226562	59.608718872070312
3012	79.663337707519531	0.4441680908203125	-7.657745361328125
3013	84.22015380859375	73.077163696289062	-101.12998199462891
