# stage=post_postprocess mts_index=0 mts_user=1 step=0 buffer=forceWithShiftForces
2806	-85.85809326171875	-88.825271606445312	-6.8654050827026367
2807	-14.90583610534668	-114.73738861083984	17.914680480957031
2808	21.675413131713867	21.104091644287109	-1.0380450487136841
2809	-15.985103607177734	66.162178039550781	32.56060791015625
2810	67.69085693359375	146.49693298339844	-15.483789443969727
2811	-85.858673095703125	-88.813484191894531	-6.8623218536376953
2812	-14.905965805053711	-114.73738861083984	17.914703369140625
2813	21.675460815429688	21.104135513305664	-1.0379759073257446
2814	-15.985866546630859	66.162078857421875	32.560417175292969
2815	67.6907958984375	146.50981140136719	-15.493867874145508
2816	-85.850265502929688	-88.816474914550781	-6.859095573425293
2817	-14.926786422729492	-114.73550415039062	17.960975646972656
2818	21.688867568969727	21.092954635620117	-1.0773342847824097
2819	-15.984357833862305	66.162277221679688	32.560783386230469
2820	67.690925598144531	146.4840087890625	-15.473725318908691
2821	-85.867111206054688	-88.810478210449219	-6.8654766082763672
2822	-14.885122299194336	-114.73924255371094	17.868453979492188
2823	21.662057876586914	21.115316390991211	-0.99870383739471436
2824	-15.985311508178711	66.162117004394531	32.560565948486328
2825	-85.855743408203125	-88.81353759765625	-6.8617563247680664
2826	-14.898590087890625	-114.72032165527344	17.918996810913086
2827	21.672304153442383	21.079061508178711	-1.0481271743774414
2828	27.383611679077148	-30.215244293212891	-27.092739105224609
2829	-15.985311508178711	66.164924621582031	32.561355590820312
2830	-85.858345031738281	-88.815635681152344	-6.8634471893310547
2831	-14.898050308227539	-114.72103881835938	17.916088104248047
2832	21.67143440246582	21.079875946044922	-1.0455173254013062
2833	27.383583068847656	-30.2152099609375	-27.092741012573242
2834	-15.985494613647461	66.162086486816406	32.560504913330078
2835	-85.855659484863281	-88.813835144042969	-6.8613395690917969
2836	-14.900144577026367	-114.72306823730469	17.919166564941406
2837	21.670604705810547	21.080598831176758	-1.0439000129699707
2838	27.383298873901367	-30.217809677124023	-27.093748092651367
2839	-15.985115051269531	66.162124633789062	32.560596466064453
2840	-85.858535766601562	-88.81268310546875	-6.8626279830932617
2841	-14.890805244445801	-114.7236328125	17.897783279418945
2842	21.664602279663086	21.090211868286133	-1.0232100486755371
2843	27.383138656616211	-30.223030090332031	-27.096685409545898
2844	-15.985874176025391	66.173233032226562	32.563541412353516
2845	-85.85791015625	-88.824485778808594	-6.8657636642456055
2846	-14.898184776306152	-114.72140502929688	17.91612434387207
2847	21.671236038208008	21.077554702758789	-1.0466516017913818
2848	27.383655548095703	-30.212429046630859	-27.091215133666992
2849	-15.985084533691406	66.162147521972656	32.560623168945312
2850	-85.858489990234375	-88.812721252441406	-6.8626804351806641
2851	-14.89820671081543	-114.72145080566406	17.916128158569336
2852	21.671283721923828	21.077598571777344	-1.0465824604034424
2853	27.383625030517578	-30.21241569519043	-27.091299057006836
2854	-15.985851287841797	66.16204833984375	32.560436248779297
2855	-85.850067138671875	-88.815689086914062	-6.8594636917114258
2856	-14.918073654174805	-114.72025299072266	17.95979118347168
2857	21.683694839477539	21.067035675048828	-1.083320140838623
2858	27.383539199829102	-30.212978363037109	-27.091009140014648
2859	-15.984336853027344	66.162246704101562	32.560783386230469
2860	-85.866950988769531	-88.809715270996094	-6.8658285140991211
2861	-14.875463485717773	-114.72100067138672	17.869083404541016
2862	21.657773971557617	21.088603973388672	-1.0073041915893555
2863	27.383819580078125	-30.211912155151367	-27.091451644897461
2864	-15.987339019775391	66.184242248535156	32.565963745117188
2865	67.679588317871094	146.4857177734375	-15.480971336364746
2866	-14.905388832092285	-114.73655700683594	17.917716979980469
2867	27.388008117675781	-30.193117141723633	-27.08868408203125
2868	-15.987125396728516	66.187057495117188	32.566806793212891
2869	67.682540893554688	146.48490905761719	-15.479837417602539
2870	-14.904664993286133	-114.73737335205078	17.914878845214844
2871	27.387968063354492	-30.193059921264648	-27.08867073059082
2872	-15.987537384033203	66.184196472167969	32.565898895263672
2873	67.683204650878906	146.48979187011719	-15.48464298248291
2874	-14.908559799194336	-114.74149322509766	17.918918609619141
2875	27.387735366821289	-30.195629119873047	-27.089807510375977
2876	-15.987167358398438	66.184257507324219	32.566001892089844
2877	67.682624816894531	146.48484802246094	-15.480036735534668
2878	-14.897366523742676	-114.74002838134766	17.896556854248047
2879	27.387483596801758	-30.200870513916016	-27.092523574829102
2880	-15.988058090209961	66.195388793945312	32.568973541259766
2881	67.682861328125	146.4853515625	-15.480001449584961
2882	-14.904653549194336	-114.73781585693359	17.914854049682617
2883	27.38812255859375	-30.190256118774414	-27.087270736694336
2884	-15.987140655517578	66.184280395507812	32.566028594970703
2885	67.682632446289062	146.48464965820312	-15.480194091796875
2886	-14.904783248901367	-114.73780822753906	17.914880752563477
2887	27.388090133666992	-30.190238952636719	-27.087356567382812
2888	-15.987913131713867	66.184181213378906	32.565830230712891
2889	67.682594299316406	146.49752807617188	-15.490301132202148
2890	-14.925612449645996	-114.73595428466797	17.961151123046875
2891	27.388008117675781	-30.190773010253906	-27.087043762207031
2892	-15.986391067504883	66.184371948242188	32.566192626953125
2893	67.680915832519531	146.4696044921875	-15.469357490539551
2894	-14.88416862487793	-114.73980712890625	17.868595123291016
2895	27.388278961181641	-30.189739227294922	-27.087486267089844
2896	-15.987340927124023	66.184226989746094	32.565959930419922
2897	67.682464599609375	146.50204467773438	-15.486250877380371
2898	-85.849166870117188	-88.839942932128906	-6.8657321929931641
2899	21.672231674194336	21.083332061767578	-1.0441865921020508
2900	27.387460708618164	-30.193164825439453	-27.087474822998047
2901	-15.987127304077148	66.187042236328125	32.566802978515625
2902	67.685333251953125	146.50172424316406	-15.485239028930664
2903	-85.852104187011719	-88.842445373535156	-6.8674221038818359
2904	21.671358108520508	21.084148406982422	-1.0415787696838379
2905	27.387441635131836	-30.193119049072266	-27.087478637695312
2906	-15.987539291381836	66.184181213378906	32.565895080566406
2907	67.685089111328125	146.50920104980469	-15.491635322570801
2908	-85.846420288085938	-88.841140747070312	-6.8646516799926758
2909	21.670486450195312	21.084909439086914	-1.039949893951416
2910	27.387195587158203	-30.195695877075195	-27.088590621948242
2911	-15.987171173095703	66.184234619140625	32.566001892089844
2912	67.685386657714844	146.50144958496094	-15.48548412322998
2913	-85.852027893066406	-88.839279174804688	-6.8665132522583008
2914	21.664491653442383	21.094520568847656	-1.0192618370056152
2915	27.386943817138672	-30.200939178466797	-27.091310501098633
2916	-15.988059997558594	66.19537353515625	32.5689697265625
2917	67.685630798339844	146.50196838378906	-15.485445022583008
2918	-85.851417541503906	-88.85107421875	-6.8696327209472656
2919	21.671152114868164	21.081840515136719	-1.0427052974700928
2920	27.387588500976562	-30.190317153930664	-27.086069107055664
2921	-15.987142562866211	66.18426513671875	32.566024780273438
2922	67.685409545898438	146.50126647949219	-15.485649108886719
2923	-85.852005004882812	-88.83929443359375	-6.8665456771850586
2924	21.671199798583984	21.081882476806641	-1.0426361560821533
2925	27.387554168701172	-30.190301895141602	-27.086153030395508
2926	-15.9879150390625	66.184165954589844	32.565826416015625
2927	67.685333251953125	146.51412963867188	-15.495718002319336
2928	-85.843574523925781	-88.84228515625	-6.8633298873901367
2929	21.684608459472656	21.070701599121094	-1.0819716453552246
2930	27.387458801269531	-30.190864562988281	-27.085859298706055
2931	-15.986391067504883	66.184356689453125	32.566192626953125
2932	67.685562133789062	146.488037109375	-15.475430488586426
2933	-85.860343933105469	-88.83612060546875	-6.86981201171875
2934	21.657941818237305	21.093307495117188	-1.0035758018493652
2935	27.38763427734375	-30.189826965332031	-27.086074829101562
2936	67.682388305664062	146.50212097167969	-15.486106872558594
2937	-85.849197387695312	-88.8399658203125	-6.8656740188598633
2938	-14.905625343322754	-114.73676300048828	17.918167114257812
2939	21.679910659790039	21.124801635742188	-1.0351228713989258
2940	27.380142211914062	-30.234518051147461	-27.097164154052734
2941	67.685264587402344	146.50181579589844	-15.485113143920898
2942	-85.852134704589844	-88.842453002929688	-6.867368221282959
2943	-14.90483283996582	-114.73738098144531	17.915317535400391
2944	21.678869247436523	21.125392913818359	-1.0322976112365723
2945	27.380212783813477	-30.234457015991211	-27.09736442565918
2946	67.684928894042969	146.50935363769531	-15.491335868835449
2947	-85.846450805664062	-88.841163635253906	-6.8645925521850586
2948	-14.908803939819336	-114.74168395996094	17.919353485107422
2949	21.678153991699219	21.126354217529297	-1.0308480262756348
2950	27.379966735839844	-30.237094879150391	-27.098474502563477
2951	67.685211181640625	146.50160217285156	-15.485116004943848
2952	-85.852066040039062	-88.83929443359375	-6.8664541244506836
2953	-14.897634506225586	-114.74021911621094	17.896999359130859
2954	21.672174453735352	21.135948181152344	-1.0101714134216309
2955	27.379737854003906	-30.242351531982422	-27.101255416870117
2956	67.685470581054688	146.50205993652344	-15.485130310058594
2957	-85.851432800292969	-88.851097106933594	-6.8695945739746094
2958	-14.904973983764648	-114.73819732666016	17.915338516235352
2959	21.679468154907227	21.12623405456543	-1.0331801176071167
2960	27.379755020141602	-30.234477996826172	-27.096416473388672
2961	67.68524169921875	146.50138854980469	-15.485334396362305
2962	-85.852020263671875	-88.839324951171875	-6.8665075302124023
2963	-14.905104637145996	-114.73818969726562	17.915365219116211
2964	21.679515838623047	21.126277923583984	-1.0331109762191772
2965	27.379728317260742	-30.234464645385742	-27.096487045288086
2966	67.6851806640625	146.51426696777344	-15.495416641235352
2967	-85.843597412109375	-88.842308044433594	-6.8632802963256836
2968	-14.925871849060059	-114.73613739013672	17.961605072021484
2969	21.692790985107422	21.114879608154297	-1.0722404718399048
2970	27.379716873168945	-30.235004425048828	-27.096397399902344
2971	67.685394287109375	146.48820495605469	-15.475122451782227
2972	-85.860374450683594	-88.836128234863281	-6.8697528839111328
2973	-14.884420394897461	-114.73996734619141	17.869068145751953
2974	21.666101455688477	21.137472152709961	-0.99386370182037354
2975	27.379928588867188	-30.233964920043945	-27.096635818481445
2976	-15.983833312988281	66.142715454101562	32.55572509765625
2977	67.677711486816406	146.46612548828125	-15.474078178405762
2978	-85.864311218261719	-88.788742065429688	-6.8589468002319336
2979	-14.889226913452148	-114.70233154296875	17.916667938232422
2980	21.671270370483398	21.075172424316406	-1.0492892265319824
2981	27.388643264770508	-30.193000793457031	-27.090059280395508
2982	-15.983612060546875	66.142723083496094	32.555831909179688
2983	67.677772521972656	146.46617126464844	-15.473695755004883
2984	-85.864479064941406	-88.788810729980469	-6.8592391014099121
2985	-14.889449119567871	-114.70253753662109	17.916425704956055
2986	21.671375274658203	21.075366973876953	-1.0492939949035645
2987	27.388620376586914	-30.192989349365234	-27.09007453918457
2988	-15.98394775390625	66.142646789550781	32.5556640625
2989	67.680313110351562	146.47328186035156	-15.479401588439941
2990	-85.861587524414062	-88.789962768554688	-6.8578977584838867
2991	-14.893478393554688	-114.706787109375	17.920505523681641
2992	21.670675277709961	21.076318740844727	-1.0478618144989014
2993	27.388286590576172	-30.195571899414062	-27.091005325317383
2994	-15.983776092529297	66.142662048339844	32.555686950683594
2995	67.677925109863281	146.466064453125	-15.473933219909668
2996	-85.8642578125	-88.78857421875	-6.8590555191040039
2997	-14.881307601928711	-114.70579528808594	17.895528793334961
2998	21.663549423217773	21.086322784423828	-1.0243371725082397
2999	27.388126373291016	-30.200761795043945	-27.093904495239258
3000	-15.984235763549805	66.151054382324219	32.558032989501953
3001	67.6781005859375	146.46659851074219	-15.473855972290039
3002	-85.864006042480469	-88.797676086425781	-6.861572265625
3003	-14.889575004577637	-114.70313262939453	17.916467666625977
3004	21.671319961547852	21.073272705078125	-1.0506227016448975
3005	27.388652801513672	-30.190202713012695	-27.088466644287109
3006	-15.983749389648438	66.142684936523438	32.555709838867188
3007	67.677894592285156	146.46588134765625	-15.474063873291016
3008	-85.864204406738281	-88.788619995117188	-6.8591146469116211
3009	-14.889701843261719	-114.70313262939453	17.916496276855469
3010	21.671367645263672	21.073314666748047	-1.050553560256958
3011	27.388618469238281	-30.190187454223633	-27.088550567626953
3012	-15.984312057495117	66.142601013183594	32.555587768554688
3013	67.677909851074219	146.47900390625	-15.484102249145508
3014	-85.856033325195312	-88.791801452636719	-6.8560171127319336
3015	-14.909637451171875	-114.70193481445312	17.960151672363281
3016	21.683803558349609	21.062751770019531	-1.0872912406921387
3017	27.388525009155273	-30.190715789794922	-27.088249206542969
3018	-15.982793807983398	66.142799377441406	32.555938720703125
3019	67.678123474121094	146.45278930664062	-15.463955879211426
3020	-85.872817993164062	-88.785652160644531	-6.8624858856201172
3021	-14.868971824645996	-114.70460510253906	17.870330810546875
3022	21.657852172851562	21.084312438964844	-1.011256217956543
3023	27.388809204101562	-30.189680099487305	-27.088689804077148
3024	-15.989908218383789	66.184288024902344	32.565299987792969
3025	67.677803039550781	146.46739196777344	-15.471864700317383
3026	-85.858772277832031	-88.830307006835938	-6.8687162399291992
3027	-14.888276100158691	-114.71047210693359	17.907649993896484
3028	21.679353713989258	21.12347412109375	-1.0352910757064819
3029	27.380058288574219	-30.23443603515625	-27.097040176391602
3030	-15.989885330200195	66.187065124511719	32.566085815429688
3031	67.677947998046875	146.4676513671875	-15.471482276916504
3032	-85.858757019042969	-88.83331298828125	-6.8697309494018555
3033	-14.88749885559082	-114.71111297607422	17.904819488525391
3034	21.678306579589844	21.124057769775391	-1.0324958562850952
3035	27.380132675170898	-30.234367370605469	-27.097240447998047
